# started on Fri Aug 23 20:56:55 2024

939.15	msec	task-clock:u	939152255	100.00	1.000	CPUs utilized
0		context-switches:u	939152255	100.00	0.000	/sec
0		cpu-migrations:u	939152255	100.00	0.000	/sec
27		page-faults:u	939152255	100.00	28.749	/sec
2249593415		cycles:u	463181256	49.00	2.395	GHz
4434341312		instructions:u	463175866	49.00	1.97	insn per cycle
2163553131		branches:u	463174941	49.00	2.304	G/sec
4225		branch-misses:u	463643556	49.00	0.00	of all branches
74332		L1-dcache-loads:u	467613425	49.00	79.148	K/sec
3327		L1-dcache-load-misses:u	471633722	50.00	4.48	of all L1-dcache accesses
5451		LLC-loads:u	475635646	50.00	5.804	K/sec
34		LLC-load-misses:u	407982220	43.00	0.62	of all LL-cache accesses
2186800352		L1-icache-loads:u	407978297	43.00	2.328	G/sec
20		L1-icache-load-misses:u	407991405	43.00	0.00	of all L1-icache accesses
2995		dTLB-loads:u	407509421	43.00	3.189	K/sec
46		dTLB-load-misses:u	403537942	42.00	1.54	of all dTLB cache accesses
2164724152		iTLB-loads:u	399522294	42.00	2.305	G/sec
37		iTLB-load-misses:u	395514795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
