# started on Fri Aug 23 21:10:42 2024

950.15	msec	task-clock:u	950145663	100.00	1.000	CPUs utilized
0		context-switches:u	950145663	100.00	0.000	/sec
0		cpu-migrations:u	950145663	100.00	0.000	/sec
28		page-faults:u	950145663	100.00	29.469	/sec
2276635770		cycles:u	474163220	49.00	2.396	GHz
4579045026		instructions:u	474150352	49.00	2.01	insn per cycle
2170358060		branches:u	474151942	49.00	2.284	G/sec
3312		branch-misses:u	474144685	49.00	0.00	of all branches
72771		L1-dcache-loads:u	474148279	49.00	76.589	K/sec
3578		L1-dcache-load-misses:u	474149239	49.00	4.92	of all L1-dcache accesses
5683		LLC-loads:u	475654609	50.00	5.981	K/sec
25		LLC-load-misses:u	407995626	42.00	0.44	of all LL-cache accesses
2224822330		L1-icache-loads:u	407994257	42.00	2.342	G/sec
2		L1-icache-load-misses:u	408000294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001294	42.00	0.000	/sec
0		dTLB-load-misses:u	407997441	42.00		
2171760144		iTLB-loads:u	407994666	42.00	2.286	G/sec
25		iTLB-load-misses:u	406491294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
