# started on Fri Aug 23 20:50:10 2024

948.02	msec	task-clock:u	948015644	100.00	0.999	CPUs utilized
0		context-switches:u	948015644	100.00	0.000	/sec
0		cpu-migrations:u	948015644	100.00	0.000	/sec
27		page-faults:u	948015644	100.00	28.481	/sec
2270150227		cycles:u	472029421	49.00	2.395	GHz
4539630565		instructions:u	472029701	49.00	2.00	insn per cycle
2168824039		branches:u	472023849	49.00	2.288	G/sec
3715		branch-misses:u	472021885	49.00	0.00	of all branches
75468		L1-dcache-loads:u	472310163	49.00	79.606	K/sec
3613		L1-dcache-load-misses:u	472537796	49.00	4.79	of all L1-dcache accesses
5539		LLC-loads:u	475897109	50.00	5.843	K/sec
27		LLC-load-misses:u	407988427	43.00	0.49	of all LL-cache accesses
2196185270		L1-icache-loads:u	407991610	43.00	2.317	G/sec
18		L1-icache-load-misses:u	407992537	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976554	43.00	0.000	/sec
0		dTLB-load-misses:u	407714480	43.00		
2170078963		iTLB-loads:u	407489423	42.00	2.289	G/sec
63		iTLB-load-misses:u	404120330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
