# started on Thu Aug 22 23:14:52 2024

971.82	msec	task-clock:u	971824366	100.00	0.999	CPUs utilized
0		context-switches:u	971824366	100.00	0.000	/sec
0		cpu-migrations:u	971824366	100.00	0.000	/sec
27		page-faults:u	971824366	100.00	27.783	/sec
2328417938		cycles:u	480291479	49.00	2.396	GHz
4693092253		instructions:u	484199980	49.00	2.02	insn per cycle
2180211985		branches:u	488199293	50.00	2.243	G/sec
3652		branch-misses:u	492216049	50.00	0.00	of all branches
72910		L1-dcache-loads:u	495854278	51.00	75.024	K/sec
3543		L1-dcache-load-misses:u	495840331	51.00	4.86	of all L1-dcache accesses
6241		LLC-loads:u	492502628	50.00	6.422	K/sec
495		LLC-load-misses:u	419624516	43.00	7.93	of all LL-cache accesses
2255300912		L1-icache-loads:u	415624739	42.00	2.321	G/sec
651		L1-icache-load-misses:u	411625261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970443	41.00	0.000	/sec
0		dTLB-load-misses:u	407984182	41.00		
2218662443		iTLB-loads:u	407982703	41.00	2.283	G/sec
7		iTLB-load-misses:u	411321793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
