# started on Thu Aug 22 22:28:08 2024

1003.05	msec	task-clock:u	1003050998	100.00	0.999	CPUs utilized
0		context-switches:u	1003050998	100.00	0.000	/sec
0		cpu-migrations:u	1003050998	100.00	0.000	/sec
27		page-faults:u	1003050998	100.00	26.918	/sec
2401904041		cycles:u	499261150	49.00	2.395	GHz
4752759054		instructions:u	499380592	49.00	1.98	insn per cycle
2197663924		branches:u	499423688	49.00	2.191	G/sec
3747		branch-misses:u	499483480	49.00	0.00	of all branches
74096		L1-dcache-loads:u	499515848	49.00	73.871	K/sec
3628		L1-dcache-load-misses:u	499508404	49.00	4.90	of all L1-dcache accesses
5901		LLC-loads:u	500696110	49.00	5.883	K/sec
27		LLC-load-misses:u	431801976	43.00	0.46	of all LL-cache accesses
2249666600		L1-icache-loads:u	431671701	43.00	2.243	G/sec
83		L1-icache-load-misses:u	431628092	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431567797	43.00	0.000	/sec
0		dTLB-load-misses:u	431545036	43.00		
2197966727		iTLB-loads:u	431561835	43.00	2.191	G/sec
74		iTLB-load-misses:u	430521429	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
