# started on Thu Aug 22 21:23:35 2024

997.10	msec	task-clock:u	997101237	100.00	1.000	CPUs utilized
0		context-switches:u	997101237	100.00	0.000	/sec
0		cpu-migrations:u	997101237	100.00	0.000	/sec
27		page-faults:u	997101237	100.00	27.078	/sec
2389119826		cycles:u	493214947	49.00	2.396	GHz
4484844631		instructions:u	493240891	49.00	1.88	insn per cycle
2193431717		branches:u	493107983	49.00	2.200	G/sec
3888		branch-misses:u	493104108	49.00	0.00	of all branches
73170		L1-dcache-loads:u	494565017	49.00	73.383	K/sec
3255		L1-dcache-load-misses:u	498561203	50.00	4.45	of all L1-dcache accesses
5612		LLC-loads:u	502559926	50.00	5.628	K/sec
48		LLC-load-misses:u	431865829	43.00	0.86	of all LL-cache accesses
2243633341		L1-icache-loads:u	431992179	43.00	2.250	G/sec
9		L1-icache-load-misses:u	431994923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999610	43.00	0.000	/sec
46		dTLB-load-misses:u	430536888	43.00		
2194847171		iTLB-loads:u	426540182	42.00	2.201	G/sec
35		iTLB-load-misses:u	422538683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
