# started on Fri Aug 23 21:29:01 2024

954.89	msec	task-clock:u	954892904	100.00	1.000	CPUs utilized
0		context-switches:u	954892904	100.00	0.000	/sec
0		cpu-migrations:u	954892904	100.00	0.000	/sec
27		page-faults:u	954892904	100.00	28.275	/sec
2288074678		cycles:u	478903480	50.00	2.396	GHz
4575463554		instructions:u	478897870	50.00	2.00	insn per cycle
2171866889		branches:u	478898610	50.00	2.274	G/sec
4005		branch-misses:u	478897684	50.00	0.00	of all branches
75024		L1-dcache-loads:u	478892014	50.00	78.568	K/sec
3513		L1-dcache-load-misses:u	478891222	50.00	4.68	of all L1-dcache accesses
5965		LLC-loads:u	478890110	50.00	6.247	K/sec
23		LLC-load-misses:u	407995593	42.00	0.39	of all LL-cache accesses
2202204033		L1-icache-loads:u	407994070	42.00	2.306	G/sec
7		L1-icache-load-misses:u	407994478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001187	42.00	0.000	/sec
0		dTLB-load-misses:u	408001000	42.00		
2173223108		iTLB-loads:u	408002422	42.00	2.276	G/sec
0		iTLB-load-misses:u	408001164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
