# started on Thu Aug 22 21:55:28 2024

1082.55	msec	task-clock:u	1082548977	100.00	1.000	CPUs utilized
0		context-switches:u	1082548977	100.00	0.000	/sec
0		cpu-migrations:u	1082548977	100.00	0.000	/sec
27		page-faults:u	1082548977	100.00	24.941	/sec
2594019779		cycles:u	534422790	49.00	2.396	GHz
5276891499		instructions:u	538425109	49.00	2.03	insn per cycle
2235973809		branches:u	542425075	50.00	2.065	G/sec
3302		branch-misses:u	546421705	50.00	0.00	of all branches
70337		L1-dcache-loads:u	550423238	50.00	64.974	K/sec
3446		L1-dcache-load-misses:u	550594052	50.00	4.90	of all L1-dcache accesses
6038		LLC-loads:u	550585847	50.00	5.578	K/sec
302		LLC-load-misses:u	468139149	43.00	5.00	of all LL-cache accesses
2415836330		L1-icache-loads:u	464123809	42.00	2.232	G/sec
588		L1-icache-load-misses:u	460124644	42.00	0.00	of all L1-icache accesses
2582		dTLB-loads:u	456128663	42.00	2.385	K/sec
0		dTLB-load-misses:u	455974593	42.00		
2236991552		iTLB-loads:u	455964257	42.00	2.066	G/sec
0		iTLB-load-misses:u	455963721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
