# started on Thu Aug 22 21:52:57 2024

1045.35	msec	task-clock:u	1045346201	100.00	1.000	CPUs utilized
0		context-switches:u	1045346201	100.00	0.000	/sec
0		cpu-migrations:u	1045346201	100.00	0.000	/sec
27		page-faults:u	1045346201	100.00	25.829	/sec
2504627298		cycles:u	513354721	49.00	2.396	GHz
4936658807		instructions:u	513372167	49.00	1.97	insn per cycle
2217924012		branches:u	515241721	49.00	2.122	G/sec
3130		branch-misses:u	519231446	49.00	0.00	of all branches
70458		L1-dcache-loads:u	523230628	50.00	67.402	K/sec
3311		L1-dcache-load-misses:u	527228280	50.00	4.70	of all L1-dcache accesses
5498		LLC-loads:u	531228775	50.00	5.260	K/sec
11		LLC-load-misses:u	455973849	43.00	0.20	of all LL-cache accesses
2290937519		L1-icache-loads:u	455985274	43.00	2.192	G/sec
593		L1-icache-load-misses:u	454115221	43.00	0.00	of all L1-icache accesses
2563		dTLB-loads:u	450114573	43.00	2.452	K/sec
44		dTLB-load-misses:u	446118236	42.00	1.72	of all dTLB cache accesses
2219243302		iTLB-loads:u	442118129	42.00	2.123	G/sec
28		iTLB-load-misses:u	438118907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
