# started on Fri Aug 23 22:08:32 2024

934.06	msec	task-clock:u	934062442	100.00	1.000	CPUs utilized
0		context-switches:u	934062442	100.00	0.000	/sec
0		cpu-migrations:u	934062442	100.00	0.000	/sec
28		page-faults:u	934062442	100.00	29.977	/sec
2237975807		cycles:u	458140904	49.00	2.396	GHz
4494080488		instructions:u	458141424	49.00	2.01	insn per cycle
2162464336		branches:u	459583276	49.00	2.315	G/sec
4132		branch-misses:u	463582701	49.00	0.00	of all branches
72828		L1-dcache-loads:u	467616369	50.00	77.969	K/sec
3378		L1-dcache-load-misses:u	471619129	50.00	4.64	of all L1-dcache accesses
5527		LLC-loads:u	475555853	50.00	5.917	K/sec
13		LLC-load-misses:u	407936392	43.00	0.24	of all LL-cache accesses
2201368322		L1-icache-loads:u	407920811	43.00	2.357	G/sec
608		L1-icache-load-misses:u	406479131	43.00	0.00	of all L1-icache accesses
2292		dTLB-loads:u	402479963	43.00	2.454	K/sec
39		dTLB-load-misses:u	398445610	42.00	1.70	of all dTLB cache accesses
2182420008		iTLB-loads:u	394506477	42.00	2.336	G/sec
38		iTLB-load-misses:u	390507516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
