# started on Thu Aug 22 22:02:53 2024

1343.80	msec	task-clock:u	1343800346	100.00	1.000	CPUs utilized
0		context-switches:u	1343800346	100.00	0.000	/sec
0		cpu-migrations:u	1343800346	100.00	0.000	/sec
28		page-faults:u	1343800346	100.00	20.836	/sec
3219916358		cycles:u	671815550	49.00	2.396	GHz
6009864852		instructions:u	671799533	49.00	1.87	insn per cycle
2360951879		branches:u	671801142	49.00	1.757	G/sec
3510		branch-misses:u	671801161	49.00	0.00	of all branches
73118		L1-dcache-loads:u	671799923	49.00	54.411	K/sec
3704		L1-dcache-load-misses:u	671798276	49.00	5.07	of all L1-dcache accesses
6132		LLC-loads:u	671799035	49.00	4.563	K/sec
44		LLC-load-misses:u	576001166	42.00	0.72	of all LL-cache accesses
2577179360		L1-icache-loads:u	576000000	42.00	1.918	G/sec
6		L1-icache-load-misses:u	575998056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576000221	42.00	0.000	/sec
0		dTLB-load-misses:u	576001645	42.00		
2362339056		iTLB-loads:u	576002088	42.00	1.758	G/sec
0		iTLB-load-misses:u	575999830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
