# started on Thu Aug 22 22:41:53 2024

1433.30	msec	task-clock:u	1433302789	100.00	1.000	CPUs utilized
0		context-switches:u	1433302789	100.00	0.000	/sec
0		cpu-migrations:u	1433302789	100.00	0.000	/sec
27		page-faults:u	1433302789	100.00	18.838	/sec
3434708194		cycles:u	705321698	49.00	2.396	GHz
6654470160		instructions:u	707010480	49.00	1.94	insn per cycle
2361319465		branches:u	711023346	49.00	1.647	G/sec
3385		branch-misses:u	715020073	49.00	0.00	of all branches
72352		L1-dcache-loads:u	719020032	50.00	50.479	K/sec
3276		L1-dcache-load-misses:u	723006241	50.00	4.53	of all L1-dcache accesses
5678		LLC-loads:u	727000756	50.00	3.961	K/sec
34		LLC-load-misses:u	623985034	43.00	0.60	of all LL-cache accesses
2791537351		L1-icache-loads:u	622291478	43.00	1.948	G/sec
581		L1-icache-load-misses:u	618281422	43.00	0.00	of all L1-icache accesses
2242		dTLB-loads:u	614280866	42.00	1.564	K/sec
42		dTLB-load-misses:u	610296275	42.00	1.87	of all dTLB cache accesses
2576669657		iTLB-loads:u	606301049	42.00	1.798	G/sec
26		iTLB-load-misses:u	602299682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
