# started on Fri Aug 23 20:38:48 2024

934.15	msec	task-clock:u	934152089	100.00	1.000	CPUs utilized
0		context-switches:u	934152089	100.00	0.000	/sec
0		cpu-migrations:u	934152089	100.00	0.000	/sec
27		page-faults:u	934152089	100.00	28.903	/sec
2238061160		cycles:u	458203038	49.00	2.396	GHz
4438060659		instructions:u	458260331	49.00	1.98	insn per cycle
2162468735		branches:u	458249683	49.00	2.315	G/sec
4100		branch-misses:u	461040608	49.00	0.00	of all branches
73947		L1-dcache-loads:u	465008033	49.00	79.159	K/sec
3284		L1-dcache-load-misses:u	469002072	50.00	4.44	of all L1-dcache accesses
5403		LLC-loads:u	473004553	50.00	5.784	K/sec
34		LLC-load-misses:u	407957125	43.00	0.63	of all LL-cache accesses
2201146941		L1-icache-loads:u	407904056	43.00	2.356	G/sec
34		L1-icache-load-misses:u	407884443	43.00	0.00	of all L1-icache accesses
2766		dTLB-loads:u	405145889	43.00	2.961	K/sec
46		dTLB-load-misses:u	401152445	42.00	1.66	of all dTLB cache accesses
2182473098		iTLB-loads:u	397149999	42.00	2.336	G/sec
21		iTLB-load-misses:u	393153297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
