# started on Fri Aug 23 21:40:12 2024

952.99	msec	task-clock:u	952991015	100.00	1.000	CPUs utilized
0		context-switches:u	952991015	100.00	0.000	/sec
0		cpu-migrations:u	952991015	100.00	0.000	/sec
27		page-faults:u	952991015	100.00	28.332	/sec
2283475581		cycles:u	477004628	50.00	2.396	GHz
4543198536		instructions:u	476995645	50.00	1.99	insn per cycle
2167775149		branches:u	476995016	50.00	2.275	G/sec
3480		branch-misses:u	476993572	50.00	0.00	of all branches
73430		L1-dcache-loads:u	476986869	50.00	77.052	K/sec
3606		L1-dcache-load-misses:u	476986222	50.00	4.91	of all L1-dcache accesses
6181		LLC-loads:u	476986034	50.00	6.486	K/sec
23		LLC-load-misses:u	407994832	42.00	0.37	of all LL-cache accesses
2215340114		L1-icache-loads:u	407995147	42.00	2.325	G/sec
7		L1-icache-load-misses:u	407996334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003868	42.00	0.000	/sec
0		dTLB-load-misses:u	408004015	42.00		
2192265213		iTLB-loads:u	408003906	42.00	2.300	G/sec
0		iTLB-load-misses:u	408004630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
