# started on Thu Aug 22 22:17:41 2024

1040.54	msec	task-clock:u	1040541645	100.00	0.999	CPUs utilized
0		context-switches:u	1040541645	100.00	0.000	/sec
0		cpu-migrations:u	1040541645	100.00	0.000	/sec
28		page-faults:u	1040541645	100.00	26.909	/sec
2435792384		cycles:u	508600718	48.00	2.341	GHz
4872376772		instructions:u	512555791	49.00	2.00	insn per cycle
2198898339		branches:u	516555886	49.00	2.113	G/sec
3620		branch-misses:u	520536297	50.00	0.00	of all branches
71975		L1-dcache-loads:u	524537980	50.00	69.171	K/sec
3270		L1-dcache-load-misses:u	528537739	50.00	4.54	of all L1-dcache accesses
5607		LLC-loads:u	532537629	51.00	5.389	K/sec
223		LLC-load-misses:u	455948949	43.00	3.98	of all LL-cache accesses
2276619534		L1-icache-loads:u	451986666	43.00	2.188	G/sec
720		L1-icache-load-misses:u	448004645	43.00	0.00	of all L1-icache accesses
2634		dTLB-loads:u	444004682	42.00	2.531	K/sec
61		dTLB-load-misses:u	440003519	42.00	2.32	of all dTLB cache accesses
2200795024		iTLB-loads:u	436004665	41.00	2.115	G/sec
4		iTLB-load-misses:u	432035422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
