# started on Fri Aug 23 22:01:48 2024

939.25	msec	task-clock:u	939247774	100.00	1.000	CPUs utilized
0		context-switches:u	939247774	100.00	0.000	/sec
0		cpu-migrations:u	939247774	100.00	0.000	/sec
27		page-faults:u	939247774	100.00	28.746	/sec
2250355642		cycles:u	463262332	49.00	2.396	GHz
4395830849		instructions:u	463257163	49.00	1.95	insn per cycle
2166641624		branches:u	463256942	49.00	2.307	G/sec
3531		branch-misses:u	463566664	49.00	0.00	of all branches
72607		L1-dcache-loads:u	467570147	49.00	77.303	K/sec
3348		L1-dcache-load-misses:u	471570701	50.00	4.61	of all L1-dcache accesses
5597		LLC-loads:u	475569335	50.00	5.959	K/sec
0		LLC-load-misses:u	407998054	43.00		
2189064966		L1-icache-loads:u	407991019	43.00	2.331	G/sec
13		L1-icache-load-misses:u	407990054	43.00	0.00	of all L1-icache accesses
2356		dTLB-loads:u	407684351	43.00	2.508	K/sec
37		dTLB-load-misses:u	403675831	42.00	1.57	of all dTLB cache accesses
2167938850		iTLB-loads:u	399677961	42.00	2.308	G/sec
11		iTLB-load-misses:u	395678422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
