# started on Fri Aug 23 21:15:28 2024

938.07	msec	task-clock:u	938073718	100.00	1.000	CPUs utilized
0		context-switches:u	938073718	100.00	0.000	/sec
0		cpu-migrations:u	938073718	100.00	0.000	/sec
28		page-faults:u	938073718	100.00	29.848	/sec
2247481832		cycles:u	462176982	49.00	2.396	GHz
4413326473		instructions:u	462168406	49.00	1.96	insn per cycle
2166163284		branches:u	462207981	49.00	2.309	G/sec
3672		branch-misses:u	462132610	49.00	0.00	of all branches
73231		L1-dcache-loads:u	465827830	49.00	78.065	K/sec
3466		L1-dcache-load-misses:u	469827759	50.00	4.73	of all L1-dcache accesses
5656		LLC-loads:u	473828350	50.00	6.029	K/sec
6		LLC-load-misses:u	407905053	43.00	0.11	of all LL-cache accesses
2167590450		L1-icache-loads:u	407921682	43.00	2.311	G/sec
16		L1-icache-load-misses:u	407944998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940942	43.00	0.000	/sec
53		dTLB-load-misses:u	404245887	43.00		
2167322583		iTLB-loads:u	400245126	42.00	2.310	G/sec
35		iTLB-load-misses:u	396245684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
