# started on Fri Aug 23 21:03:59 2024

984.48	msec	task-clock:u	984482366	100.00	1.000	CPUs utilized
0		context-switches:u	984482366	100.00	0.000	/sec
0		cpu-migrations:u	984482366	100.00	0.000	/sec
27		page-faults:u	984482366	100.00	27.426	/sec
2303813181		cycles:u	480514517	48.00	2.340	GHz
4452074413		instructions:u	482987923	49.00	1.93	insn per cycle
2179708095		branches:u	486981221	49.00	2.214	G/sec
4240		branch-misses:u	490981163	49.00	0.00	of all branches
74392		L1-dcache-loads:u	495001404	50.00	75.565	K/sec
3314		L1-dcache-load-misses:u	498998387	50.00	4.45	of all L1-dcache accesses
5466		LLC-loads:u	502999591	51.00	5.552	K/sec
2		LLC-load-misses:u	431994090	43.00	0.04	of all LL-cache accesses
2200846834		L1-icache-loads:u	429501405	43.00	2.236	G/sec
543		L1-icache-load-misses:u	425500536	43.00	0.00	of all L1-icache accesses
2260		dTLB-loads:u	421500870	42.00	2.296	K/sec
40		dTLB-load-misses:u	417482091	42.00	1.77	of all dTLB cache accesses
2174791603		iTLB-loads:u	413483627	42.00	2.209	G/sec
19		iTLB-load-misses:u	409481888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
