# started on Thu Aug 22 21:56:34 2024

1120.12	msec	task-clock:u	1120115181	100.00	1.000	CPUs utilized
0		context-switches:u	1120115181	100.00	0.000	/sec
0		cpu-migrations:u	1120115181	100.00	0.000	/sec
27		page-faults:u	1120115181	100.00	24.105	/sec
2684017964		cycles:u	560153812	50.00	2.396	GHz
4696396826		instructions:u	560131627	50.00	1.75	insn per cycle
2281065481		branches:u	560131407	50.00	2.036	G/sec
3637		branch-misses:u	560131570	50.00	0.00	of all branches
73204		L1-dcache-loads:u	560130573	50.00	65.354	K/sec
3559		L1-dcache-load-misses:u	560130164	50.00	4.86	of all L1-dcache accesses
5977		LLC-loads:u	560129755	50.00	5.336	K/sec
7		LLC-load-misses:u	479983037	42.00	0.12	of all LL-cache accesses
2148143473		L1-icache-loads:u	479984719	42.00	1.918	G/sec
7		L1-icache-load-misses:u	479983276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479984017	42.00	0.000	/sec
0		dTLB-load-misses:u	479984681	42.00		
2148071015		iTLB-loads:u	479983853	42.00	1.918	G/sec
0		iTLB-load-misses:u	480002407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
