# started on Thu Aug 22 22:39:05 2024

1642.58	msec	task-clock:u	1642577772	100.00	1.000	CPUs utilized
0		context-switches:u	1642577772	100.00	0.000	/sec
0		cpu-migrations:u	1642577772	100.00	0.000	/sec
27		page-faults:u	1642577772	100.00	16.438	/sec
3936580385		cycles:u	813599293	49.00	2.397	GHz
7514656306		instructions:u	817589587	49.00	1.91	insn per cycle
2504910353		branches:u	821592698	50.00	1.525	G/sec
3513		branch-misses:u	825584814	50.00	0.00	of all branches
70992		L1-dcache-loads:u	829587386	50.00	43.220	K/sec
3518		L1-dcache-load-misses:u	830571605	50.00	4.96	of all L1-dcache accesses
6201		LLC-loads:u	830571165	50.00	3.775	K/sec
294		LLC-load-misses:u	708986960	43.00	4.74	of all LL-cache accesses
2863580665		L1-icache-loads:u	704986947	42.00	1.743	G/sec
541		L1-icache-load-misses:u	700991442	42.00	0.00	of all L1-icache accesses
2465		dTLB-loads:u	696992182	42.00	1.501	K/sec
0		dTLB-load-misses:u	696004071	42.00		
2505700833		iTLB-loads:u	696003963	42.00	1.525	G/sec
0		iTLB-load-misses:u	696003812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
