# started on Thu Aug 22 22:07:40 2024

975.89	msec	task-clock:u	975892682	100.00	1.000	CPUs utilized
0		context-switches:u	975892682	100.00	0.000	/sec
0		cpu-migrations:u	975892682	100.00	0.000	/sec
27		page-faults:u	975892682	100.00	27.667	/sec
2338518519		cycles:u	479841388	49.00	2.396	GHz
4714759239		instructions:u	483837776	49.00	2.02	insn per cycle
2184777028		branches:u	487813589	49.00	2.239	G/sec
4091		branch-misses:u	491810498	50.00	0.00	of all branches
71426		L1-dcache-loads:u	495812944	50.00	73.190	K/sec
3272		L1-dcache-load-misses:u	499814943	51.00	4.58	of all L1-dcache accesses
5938		LLC-loads:u	499908776	51.00	6.085	K/sec
260		LLC-load-misses:u	424055479	43.00	4.38	of all LL-cache accesses
2262535783		L1-icache-loads:u	420079258	43.00	2.318	G/sec
555		L1-icache-load-misses:u	416081390	42.00	0.00	of all L1-icache accesses
2465		dTLB-loads:u	412080220	42.00	2.526	K/sec
45		dTLB-load-misses:u	408081682	41.00	1.83	of all dTLB cache accesses
2185923175		iTLB-loads:u	407984001	41.00	2.240	G/sec
0		iTLB-load-misses:u	407995536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
