# started on Fri Aug 23 21:30:52 2024

940.17	msec	task-clock:u	940170738	100.00	0.999	CPUs utilized
0		context-switches:u	940170738	100.00	0.000	/sec
0		cpu-migrations:u	940170738	100.00	0.000	/sec
27		page-faults:u	940170738	100.00	28.718	/sec
2252439117		cycles:u	464270353	49.00	2.396	GHz
4486280146		instructions:u	464274275	49.00	1.99	insn per cycle
2162139701		branches:u	465096408	49.00	2.300	G/sec
3677		branch-misses:u	465098221	49.00	0.00	of all branches
72236		L1-dcache-loads:u	467632702	49.00	76.833	K/sec
3189		L1-dcache-load-misses:u	471571960	50.00	4.41	of all L1-dcache accesses
5569		LLC-loads:u	475570500	50.00	5.923	K/sec
39		LLC-load-misses:u	407905387	43.00	0.70	of all LL-cache accesses
2199393289		L1-icache-loads:u	407897129	43.00	2.339	G/sec
106		L1-icache-load-misses:u	407073664	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407105554	43.00	0.000	/sec
41		dTLB-load-misses:u	404598703	43.00		
2181220153		iTLB-loads:u	400599573	42.00	2.320	G/sec
40		iTLB-load-misses:u	396600352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
