# started on Fri Aug 23 22:08:46 2024

931.30	msec	task-clock:u	931304960	100.00	0.999	CPUs utilized
0		context-switches:u	931304960	100.00	0.000	/sec
0		cpu-migrations:u	931304960	100.00	0.000	/sec
27		page-faults:u	931304960	100.00	28.992	/sec
2231097287		cycles:u	455388814	48.00	2.396	GHz
4478021747		instructions:u	455372906	48.00	2.01	insn per cycle
2163655449		branches:u	459268107	49.00	2.323	G/sec
3703		branch-misses:u	463258831	49.00	0.00	of all branches
71502		L1-dcache-loads:u	467550961	50.00	76.776	K/sec
3341		L1-dcache-load-misses:u	471551052	50.00	4.67	of all L1-dcache accesses
5546		LLC-loads:u	475530829	51.00	5.955	K/sec
4		LLC-load-misses:u	407930092	43.00	0.07	of all LL-cache accesses
2198652471		L1-icache-loads:u	407943611	43.00	2.361	G/sec
684		L1-icache-load-misses:u	404055148	43.00	0.00	of all L1-icache accesses
2532		dTLB-loads:u	400062869	42.00	2.719	K/sec
51		dTLB-load-misses:u	395755298	42.00	2.01	of all dTLB cache accesses
2181682878		iTLB-loads:u	391774668	42.00	2.343	G/sec
43		iTLB-load-misses:u	387775388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
