# started on Thu Aug 22 22:20:21 2024

1007.88	msec	task-clock:u	1007878274	100.00	1.000	CPUs utilized
0		context-switches:u	1007878274	100.00	0.000	/sec
0		cpu-migrations:u	1007878274	100.00	0.000	/sec
27		page-faults:u	1007878274	100.00	26.789	/sec
2414986948		cycles:u	503909056	49.00	2.396	GHz
4453746642		instructions:u	503897758	49.00	1.84	insn per cycle
2199929377		branches:u	503877015	49.00	2.183	G/sec
4212		branch-misses:u	503876255	49.00	0.00	of all branches
74592		L1-dcache-loads:u	503878683	49.00	74.009	K/sec
3582		L1-dcache-load-misses:u	503877887	49.00	4.80	of all L1-dcache accesses
6276		LLC-loads:u	503878536	49.00	6.227	K/sec
4		LLC-load-misses:u	431978775	42.00	0.06	of all LL-cache accesses
2201406907		L1-icache-loads:u	432001112	42.00	2.184	G/sec
2		L1-icache-load-misses:u	432002406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000240	42.00	0.000	/sec
0		dTLB-load-misses:u	432000666	42.00		
2201312090		iTLB-loads:u	431999330	42.00	2.184	G/sec
2		iTLB-load-misses:u	432000981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
