# started on Fri Aug 23 22:04:37 2024

953.11	msec	task-clock:u	953110904	100.00	1.000	CPUs utilized
0		context-switches:u	953110904	100.00	0.000	/sec
0		cpu-migrations:u	953110904	100.00	0.000	/sec
27		page-faults:u	953110904	100.00	28.328	/sec
2283553263		cycles:u	477180071	50.00	2.396	GHz
4510729375		instructions:u	477171053	50.00	1.98	insn per cycle
2171832013		branches:u	477170775	50.00	2.279	G/sec
3603		branch-misses:u	477174610	50.00	0.00	of all branches
74093		L1-dcache-loads:u	477174699	50.00	77.738	K/sec
3471		L1-dcache-load-misses:u	477199868	50.00	4.68	of all L1-dcache accesses
6050		LLC-loads:u	477135182	50.00	6.348	K/sec
42		LLC-load-misses:u	407938869	42.00	0.69	of all LL-cache accesses
2229002320		L1-icache-loads:u	407939666	42.00	2.339	G/sec
30		L1-icache-load-misses:u	407939869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935704	42.00	0.000	/sec
0		dTLB-load-misses:u	407935260	42.00		
2201075743		iTLB-loads:u	407974481	42.00	2.309	G/sec
0		iTLB-load-misses:u	407975388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
