# started on Thu Aug 22 22:30:51 2024

1012.52	msec	task-clock:u	1012518810	100.00	1.000	CPUs utilized
0		context-switches:u	1012518810	100.00	0.000	/sec
0		cpu-migrations:u	1012518810	100.00	0.000	/sec
27		page-faults:u	1012518810	100.00	26.666	/sec
2426197054		cycles:u	504734884	49.00	2.396	GHz
4804764024		instructions:u	508516220	50.00	1.98	insn per cycle
2192394159		branches:u	508506777	50.00	2.165	G/sec
3538		branch-misses:u	508507645	50.00	0.00	of all branches
74256		L1-dcache-loads:u	508518148	50.00	73.338	K/sec
3464		L1-dcache-load-misses:u	508519888	50.00	4.66	of all L1-dcache accesses
5925		LLC-loads:u	508514146	50.00	5.852	K/sec
11		LLC-load-misses:u	432002054	42.00	0.19	of all LL-cache accesses
2287216873		L1-icache-loads:u	432008886	42.00	2.259	G/sec
9		L1-icache-load-misses:u	432008405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432009700	42.00	0.000	/sec
0		dTLB-load-misses:u	431997534	42.00		
2240410153		iTLB-loads:u	432003626	42.00	2.213	G/sec
0		iTLB-load-misses:u	431999831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
