# started on Fri Aug 23 20:48:48 2024

960.45	msec	task-clock:u	960454163	100.00	1.000	CPUs utilized
0		context-switches:u	960454163	100.00	0.000	/sec
0		cpu-migrations:u	960454163	100.00	0.000	/sec
27		page-faults:u	960454163	100.00	28.112	/sec
2300868778		cycles:u	477123037	49.00	2.396	GHz
4569708694		instructions:u	481189740	50.00	1.99	insn per cycle
2174246881		branches:u	484541349	50.00	2.264	G/sec
4501		branch-misses:u	484521239	50.00	0.00	of all branches
76230		L1-dcache-loads:u	484520385	50.00	79.369	K/sec
3604		L1-dcache-load-misses:u	484490109	50.00	4.73	of all L1-dcache accesses
6458		LLC-loads:u	484506703	50.00	6.724	K/sec
516		LLC-load-misses:u	411330902	42.00	7.99	of all LL-cache accesses
2207461599		L1-icache-loads:u	407914186	42.00	2.298	G/sec
44		L1-icache-load-misses:u	407932647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933203	42.00	0.000	/sec
0		dTLB-load-misses:u	407934740	42.00		
2175825114		iTLB-loads:u	407963554	42.00	2.265	G/sec
0		iTLB-load-misses:u	407946221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
