# started on Thu Aug 22 22:53:20 2024

1878.84	msec	task-clock:u	1878839307	100.00	1.000	CPUs utilized
0		context-switches:u	1878839307	100.00	0.000	/sec
0		cpu-migrations:u	1878839307	100.00	0.000	/sec
27		page-faults:u	1878839307	100.00	14.371	/sec
4503469578		cycles:u	926872792	49.00	2.397	GHz
4659836209		instructions:u	928029481	49.00	1.03	insn per cycle
2198987108		branches:u	932026184	49.00	1.170	G/sec
3311		branch-misses:u	936025257	49.00	0.00	of all branches
70144		L1-dcache-loads:u	940023815	50.00	37.334	K/sec
3381		L1-dcache-load-misses:u	944022217	50.00	4.82	of all L1-dcache accesses
5458		LLC-loads:u	948021347	50.00	2.905	K/sec
9		LLC-load-misses:u	815999996	43.00	0.16	of all LL-cache accesses
4346758303		L1-icache-loads:u	814811552	43.00	2.314	G/sec
588		L1-icache-load-misses:u	810813048	43.00	0.00	of all L1-icache accesses
2286		dTLB-loads:u	806814383	42.00	1.217	K/sec
37		dTLB-load-misses:u	802815679	42.00	1.62	of all dTLB cache accesses
4294275884		iTLB-loads:u	798816222	42.00	2.286	G/sec
33		iTLB-load-misses:u	794816661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
