# started on Fri Aug 23 21:34:48 2024

940.77	msec	task-clock:u	940774144	100.00	1.000	CPUs utilized
0		context-switches:u	940774144	100.00	0.000	/sec
0		cpu-migrations:u	940774144	100.00	0.000	/sec
28		page-faults:u	940774144	100.00	29.763	/sec
2254144110		cycles:u	464815942	49.00	2.396	GHz
4417321947		instructions:u	464787424	49.00	1.96	insn per cycle
2163548213		branches:u	464789739	49.00	2.300	G/sec
3730		branch-misses:u	464787720	49.00	0.00	of all branches
71695		L1-dcache-loads:u	467637052	49.00	76.209	K/sec
3391		L1-dcache-load-misses:u	471635033	50.00	4.73	of all L1-dcache accesses
5435		LLC-loads:u	475635738	50.00	5.777	K/sec
16		LLC-load-misses:u	407985683	43.00	0.29	of all LL-cache accesses
2187569115		L1-icache-loads:u	407984757	43.00	2.325	G/sec
11		L1-icache-load-misses:u	407985351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000944	43.00	0.000	/sec
39		dTLB-load-misses:u	405137888	43.00		
2164827613		iTLB-loads:u	401138704	42.00	2.301	G/sec
18		iTLB-load-misses:u	397138831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
