# started on Fri Aug 23 21:00:14 2024

939.19	msec	task-clock:u	939188091	100.00	0.999	CPUs utilized
0		context-switches:u	939188091	100.00	0.000	/sec
0		cpu-migrations:u	939188091	100.00	0.000	/sec
27		page-faults:u	939188091	100.00	28.748	/sec
2249588765		cycles:u	463249428	49.00	2.395	GHz
4498115338		instructions:u	463206425	49.00	2.00	insn per cycle
2166424433		branches:u	463198465	49.00	2.307	G/sec
3984		branch-misses:u	463197240	49.00	0.00	of all branches
74118		L1-dcache-loads:u	466739961	49.00	78.917	K/sec
3375		L1-dcache-load-misses:u	470717239	50.00	4.55	of all L1-dcache accesses
5573		LLC-loads:u	475562314	50.00	5.934	K/sec
13		LLC-load-misses:u	407981238	43.00	0.23	of all LL-cache accesses
2210114669		L1-icache-loads:u	407988943	43.00	2.353	G/sec
18		L1-icache-load-misses:u	407990571	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990816	43.00	0.000	/sec
55		dTLB-load-misses:u	404447611	43.00		
2168267705		iTLB-loads:u	400482241	42.00	2.309	G/sec
42		iTLB-load-misses:u	395625482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
