# started on Fri Aug 23 21:10:30 2024

959.88	msec	task-clock:u	959882533	100.00	1.000	CPUs utilized
0		context-switches:u	959882533	100.00	0.000	/sec
0		cpu-migrations:u	959882533	100.00	0.000	/sec
27		page-faults:u	959882533	100.00	28.128	/sec
2300074631		cycles:u	478019221	49.00	2.396	GHz
4630289614		instructions:u	482009663	50.00	2.01	insn per cycle
2176964226		branches:u	483880552	50.00	2.268	G/sec
3574		branch-misses:u	483880349	50.00	0.00	of all branches
72947		L1-dcache-loads:u	483882258	50.00	75.996	K/sec
3527		L1-dcache-load-misses:u	483880202	50.00	4.84	of all L1-dcache accesses
5955		LLC-loads:u	483888625	50.00	6.204	K/sec
234		LLC-load-misses:u	409871684	42.00	3.93	of all LL-cache accesses
2239731650		L1-icache-loads:u	408001944	42.00	2.333	G/sec
7		L1-icache-load-misses:u	408002073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001776	42.00	0.000	/sec
0		dTLB-load-misses:u	408000627	42.00		
2178290364		iTLB-loads:u	408001445	42.00	2.269	G/sec
0		iTLB-load-misses:u	407994000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
