# started on Fri Aug 23 21:43:34 2024

1830.89	msec	task-clock:u	1830889086	100.00	1.000	CPUs utilized
0		context-switches:u	1830889086	100.00	0.000	/sec
0		cpu-migrations:u	1830889086	100.00	0.000	/sec
27		page-faults:u	1830889086	100.00	14.747	/sec
4387853191		cycles:u	906913570	49.00	2.397	GHz
4387603685		instructions:u	906903812	49.00	1.00	insn per cycle
2169351289		branches:u	906881420	49.00	1.185	G/sec
4849		branch-misses:u	908416089	49.00	0.00	of all branches
74173		L1-dcache-loads:u	912416422	49.00	40.512	K/sec
3344		L1-dcache-load-misses:u	916421385	50.00	4.51	of all L1-dcache accesses
5504		LLC-loads:u	920424108	50.00	3.006	K/sec
25		LLC-load-misses:u	791983701	43.00	0.45	of all LL-cache accesses
4291702769		L1-icache-loads:u	792006200	43.00	2.344	G/sec
4		L1-icache-load-misses:u	792007813	43.00	0.00	of all L1-icache accesses
2318		dTLB-loads:u	790470535	43.00	1.266	K/sec
44		dTLB-load-misses:u	786472371	42.00	1.90	of all dTLB cache accesses
4291276512		iTLB-loads:u	782464830	42.00	2.344	G/sec
30		iTLB-load-misses:u	778465830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
