# started on Thu Aug 22 23:12:04 2024

983.46	msec	task-clock:u	983456200	100.00	1.000	CPUs utilized
0		context-switches:u	983456200	100.00	0.000	/sec
0		cpu-migrations:u	983456200	100.00	0.000	/sec
27		page-faults:u	983456200	100.00	27.454	/sec
2355382076		cycles:u	479511331	48.00	2.395	GHz
4668496106		instructions:u	481656348	48.00	1.98	insn per cycle
2187111110		branches:u	485726092	49.00	2.224	G/sec
4289		branch-misses:u	489725831	49.00	0.00	of all branches
72397		L1-dcache-loads:u	493717794	50.00	73.615	K/sec
3282		L1-dcache-load-misses:u	497718128	50.00	4.53	of all L1-dcache accesses
5486		LLC-loads:u	501719206	51.00	5.578	K/sec
25		LLC-load-misses:u	431960408	43.00	0.46	of all LL-cache accesses
2272993372		L1-icache-loads:u	429831536	43.00	2.311	G/sec
725		L1-icache-load-misses:u	425730628	43.00	0.00	of all L1-icache accesses
3052		dTLB-loads:u	421737482	42.00	3.103	K/sec
44		dTLB-load-misses:u	417737163	42.00	1.44	of all dTLB cache accesses
2230226495		iTLB-loads:u	413739164	42.00	2.268	G/sec
36		iTLB-load-misses:u	409737420	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
