# started on Fri Aug 23 20:51:14 2024

949.38	msec	task-clock:u	949377386	100.00	1.000	CPUs utilized
0		context-switches:u	949377386	100.00	0.000	/sec
0		cpu-migrations:u	949377386	100.00	0.000	/sec
27		page-faults:u	949377386	100.00	28.440	/sec
2274587766		cycles:u	473402073	49.00	2.396	GHz
4574032134		instructions:u	473397516	49.00	2.01	insn per cycle
2171980649		branches:u	473398496	49.00	2.288	G/sec
4193		branch-misses:u	473436516	49.00	0.00	of all branches
76336		L1-dcache-loads:u	473416148	49.00	80.406	K/sec
3521		L1-dcache-load-misses:u	473407405	49.00	4.61	of all L1-dcache accesses
5878		LLC-loads:u	475629648	50.00	6.191	K/sec
23		LLC-load-misses:u	407982036	42.00	0.39	of all LL-cache accesses
2224157658		L1-icache-loads:u	407978927	42.00	2.343	G/sec
9		L1-icache-load-misses:u	407947464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961109	42.00	0.000	/sec
0		dTLB-load-misses:u	407969630	42.00		
2173404862		iTLB-loads:u	407991477	42.00	2.289	G/sec
37		iTLB-load-misses:u	405747944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
