# started on Thu Aug 22 22:38:47 2024

971.69	msec	task-clock:u	971694645	100.00	1.000	CPUs utilized
0		context-switches:u	971694645	100.00	0.000	/sec
0		cpu-migrations:u	971694645	100.00	0.000	/sec
28		page-faults:u	971694645	100.00	28.816	/sec
2328458136		cycles:u	479603536	49.00	2.396	GHz
4582323789		instructions:u	483591482	49.00	1.97	insn per cycle
2180274052		branches:u	487591907	50.00	2.244	G/sec
3810		branch-misses:u	491590369	50.00	0.00	of all branches
72492		L1-dcache-loads:u	495591849	51.00	74.604	K/sec
3434		L1-dcache-load-misses:u	495685164	51.00	4.74	of all L1-dcache accesses
5984		LLC-loads:u	495688033	51.00	6.158	K/sec
418		LLC-load-misses:u	420101477	43.00	6.99	of all LL-cache accesses
2218285186		L1-icache-loads:u	416101461	42.00	2.283	G/sec
622		L1-icache-load-misses:u	412102612	42.00	0.00	of all L1-icache accesses
2704		dTLB-loads:u	408102109	41.00	2.783	K/sec
0		dTLB-load-misses:u	408007777	41.00		
2181496351		iTLB-loads:u	408006464	41.00	2.245	G/sec
0		iTLB-load-misses:u	408007166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
