# started on Fri Aug 23 21:16:29 2024

939.32	msec	task-clock:u	939322071	100.00	1.000	CPUs utilized
0		context-switches:u	939322071	100.00	0.000	/sec
0		cpu-migrations:u	939322071	100.00	0.000	/sec
27		page-faults:u	939322071	100.00	28.744	/sec
2250591928		cycles:u	463340386	49.00	2.396	GHz
4437412865		instructions:u	463334033	49.00	1.97	insn per cycle
2166060601		branches:u	463327277	49.00	2.306	G/sec
3584		branch-misses:u	463584833	49.00	0.00	of all branches
71651		L1-dcache-loads:u	467581259	49.00	76.279	K/sec
3380		L1-dcache-load-misses:u	471581201	50.00	4.72	of all L1-dcache accesses
5563		LLC-loads:u	475580184	50.00	5.922	K/sec
13		LLC-load-misses:u	407988426	43.00	0.23	of all LL-cache accesses
2167606929		L1-icache-loads:u	407994666	43.00	2.308	G/sec
11		L1-icache-load-misses:u	407995517	43.00	0.00	of all L1-icache accesses
2501		dTLB-loads:u	407739293	43.00	2.663	K/sec
46		dTLB-load-misses:u	403740296	42.00	1.84	of all dTLB cache accesses
2167332196		iTLB-loads:u	399743388	42.00	2.307	G/sec
11		iTLB-load-misses:u	395742053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
