# started on Thu Aug 22 22:23:13 2024

973.29	msec	task-clock:u	973285718	100.00	1.000	CPUs utilized
0		context-switches:u	973285718	100.00	0.000	/sec
0		cpu-migrations:u	973285718	100.00	0.000	/sec
27		page-faults:u	973285718	100.00	27.741	/sec
2332309440		cycles:u	476200261	48.00	2.396	GHz
4475671144		instructions:u	480194496	49.00	1.92	insn per cycle
2181364948		branches:u	484180129	49.00	2.241	G/sec
4089		branch-misses:u	488182404	50.00	0.00	of all branches
72896		L1-dcache-loads:u	492177737	50.00	74.897	K/sec
3338		L1-dcache-load-misses:u	496179260	50.00	4.58	of all L1-dcache accesses
6233		LLC-loads:u	497288741	51.00	6.404	K/sec
322		LLC-load-misses:u	425092960	43.00	5.17	of all LL-cache accesses
2182324190		L1-icache-loads:u	421107108	43.00	2.242	G/sec
583		L1-icache-load-misses:u	417104591	42.00	0.00	of all L1-icache accesses
2290		dTLB-loads:u	413107888	42.00	2.353	K/sec
42		dTLB-load-misses:u	409107442	42.00	1.83	of all dTLB cache accesses
2182587709		iTLB-loads:u	407995164	41.00	2.242	G/sec
0		iTLB-load-misses:u	407996388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
