# started on Thu Aug 22 22:02:04 2024

1023.88	msec	task-clock:u	1023884533	100.00	1.000	CPUs utilized
0		context-switches:u	1023884533	100.00	0.000	/sec
0		cpu-migrations:u	1023884533	100.00	0.000	/sec
27		page-faults:u	1023884533	100.00	26.370	/sec
2453513285		cycles:u	506370757	49.00	2.396	GHz
4722357935		instructions:u	510356033	49.00	1.92	insn per cycle
2207840694		branches:u	514357386	50.00	2.156	G/sec
3545		branch-misses:u	518356053	50.00	0.00	of all branches
72718		L1-dcache-loads:u	519909423	50.00	71.022	K/sec
3570		L1-dcache-load-misses:u	519891866	50.00	4.91	of all L1-dcache accesses
5983		LLC-loads:u	519894943	50.00	5.843	K/sec
347		LLC-load-misses:u	441527259	43.00	5.80	of all LL-cache accesses
2270141876		L1-icache-loads:u	437528035	42.00	2.217	G/sec
566		L1-icache-load-misses:u	433528055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981722	42.00	0.000	/sec
0		dTLB-load-misses:u	431993371	42.00		
2208993933		iTLB-loads:u	431993480	42.00	2.157	G/sec
0		iTLB-load-misses:u	431989572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
