# started on Thu Aug 22 23:02:46 2024

1851.46	msec	task-clock:u	1851455568	100.00	1.000	CPUs utilized
0		context-switches:u	1851455568	100.00	0.000	/sec
0		cpu-migrations:u	1851455568	100.00	0.000	/sec
28		page-faults:u	1851455568	100.00	15.123	/sec
4437873752		cycles:u	924083050	49.00	2.397	GHz
4691556608		instructions:u	928078149	50.00	1.06	insn per cycle
2181983846		branches:u	928065385	50.00	1.179	G/sec
3944		branch-misses:u	928064811	50.00	0.00	of all branches
73649		L1-dcache-loads:u	927996278	50.00	39.779	K/sec
3758		L1-dcache-load-misses:u	927990234	50.00	5.10	of all L1-dcache accesses
6599		LLC-loads:u	927464555	50.00	3.564	K/sec
35		LLC-load-misses:u	791377124	42.00	0.53	of all LL-cache accesses
4365527943		L1-icache-loads:u	791389939	42.00	2.358	G/sec
56		L1-icache-load-misses:u	791391145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791465850	42.00	0.000	/sec
0		dTLB-load-misses:u	791464609	42.00		
4329156096		iTLB-loads:u	791990961	42.00	2.338	G/sec
0		iTLB-load-misses:u	791994368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
