# started on Fri Aug 23 21:02:17 2024

938.25	msec	task-clock:u	938253256	100.00	1.000	CPUs utilized
0		context-switches:u	938253256	100.00	0.000	/sec
0		cpu-migrations:u	938253256	100.00	0.000	/sec
27		page-faults:u	938253256	100.00	28.777	/sec
2234695377		cycles:u	462290647	49.00	2.382	GHz
4366017066		instructions:u	462285294	49.00	1.95	insn per cycle
2173485129		branches:u	462257444	49.00	2.317	G/sec
3710		branch-misses:u	462257367	49.00	0.00	of all branches
73190		L1-dcache-loads:u	465046590	49.00	78.007	K/sec
3326		L1-dcache-load-misses:u	469046332	49.00	4.54	of all L1-dcache accesses
5379		LLC-loads:u	473046463	50.00	5.733	K/sec
11		LLC-load-misses:u	407967443	43.00	0.20	of all LL-cache accesses
2133650595		L1-icache-loads:u	408002443	43.00	2.274	G/sec
6		L1-icache-load-misses:u	407996407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994591	43.00	0.000	/sec
34		dTLB-load-misses:u	405205981	43.00		
2140579299		iTLB-loads:u	401206924	42.00	2.281	G/sec
21		iTLB-load-misses:u	397206257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
