# started on Thu Aug 22 21:52:47 2024

1109.37	msec	task-clock:u	1109369884	100.00	0.999	CPUs utilized
0		context-switches:u	1109369884	100.00	0.000	/sec
0		cpu-migrations:u	1109369884	100.00	0.000	/sec
27		page-faults:u	1109369884	100.00	24.338	/sec
2657940185		cycles:u	549398259	49.00	2.396	GHz
5212972871		instructions:u	549390516	49.00	1.96	insn per cycle
2248760195		branches:u	546199644	49.00	2.027	G/sec
3817		branch-misses:u	546882223	49.00	0.00	of all branches
72518		L1-dcache-loads:u	550888960	49.00	65.369	K/sec
3402		L1-dcache-load-misses:u	554871256	50.00	4.69	of all L1-dcache accesses
5567		LLC-loads:u	558872519	50.00	5.018	K/sec
27		LLC-load-misses:u	479982794	43.00	0.49	of all LL-cache accesses
2351931222		L1-icache-loads:u	479988496	43.00	2.120	G/sec
22		L1-icache-load-misses:u	483145814	43.00	0.00	of all L1-icache accesses
2788		dTLB-loads:u	482501145	43.00	2.513	K/sec
46		dTLB-load-misses:u	478498499	43.00	1.65	of all dTLB cache accesses
2249675565		iTLB-loads:u	474496979	42.00	2.028	G/sec
37		iTLB-load-misses:u	470500459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
