# started on Thu Aug 22 22:39:53 2024

993.02	msec	task-clock:u	993022903	100.00	1.000	CPUs utilized
0		context-switches:u	993022903	100.00	0.000	/sec
0		cpu-migrations:u	993022903	100.00	0.000	/sec
27		page-faults:u	993022903	100.00	27.190	/sec
2379347136		cycles:u	489023665	49.00	2.396	GHz
4711357021		instructions:u	489013661	49.00	1.98	insn per cycle
2192403533		branches:u	489013331	49.00	2.208	G/sec
3856		branch-misses:u	489012275	49.00	0.00	of all branches
73096		L1-dcache-loads:u	492565629	49.00	73.610	K/sec
3333		L1-dcache-load-misses:u	496573218	50.00	4.56	of all L1-dcache accesses
5550		LLC-loads:u	500574795	50.00	5.589	K/sec
13		LLC-load-misses:u	432007334	43.00	0.23	of all LL-cache accesses
2240513476		L1-icache-loads:u	432008740	43.00	2.256	G/sec
2		L1-icache-load-misses:u	432007610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432008940	43.00	0.000	/sec
41		dTLB-load-misses:u	428456444	43.00		
2193478074		iTLB-loads:u	424447925	42.00	2.209	G/sec
37		iTLB-load-misses:u	420447516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
