# started on Thu Aug 22 22:03:23 2024

1020.32	msec	task-clock:u	1020323588	100.00	1.000	CPUs utilized
0		context-switches:u	1020323588	100.00	0.000	/sec
0		cpu-migrations:u	1020323588	100.00	0.000	/sec
28		page-faults:u	1020323588	100.00	27.442	/sec
2445002874		cycles:u	505188056	49.00	2.396	GHz
4770034125		instructions:u	509161313	49.00	1.95	insn per cycle
2206116890		branches:u	513160774	50.00	2.162	G/sec
3843		branch-misses:u	516330518	50.00	0.00	of all branches
73690		L1-dcache-loads:u	516330334	50.00	72.222	K/sec
3558		L1-dcache-load-misses:u	516327739	50.00	4.83	of all L1-dcache accesses
6210		LLC-loads:u	516329960	50.00	6.086	K/sec
297		LLC-load-misses:u	439162369	43.00	4.78	of all LL-cache accesses
2266759913		L1-icache-loads:u	435163107	42.00	2.222	G/sec
18		L1-icache-load-misses:u	431992035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993458	42.00	0.000	/sec
0		dTLB-load-misses:u	431995647	42.00		
2207278836		iTLB-loads:u	431994182	42.00	2.163	G/sec
0		iTLB-load-misses:u	432000092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
