# started on Fri Aug 23 22:08:24 2024

938.02	msec	task-clock:u	938020496	100.00	1.000	CPUs utilized
0		context-switches:u	938020496	100.00	0.000	/sec
0		cpu-migrations:u	938020496	100.00	0.000	/sec
27		page-faults:u	938020496	100.00	28.784	/sec
2247449919		cycles:u	462033405	49.00	2.396	GHz
4514505895		instructions:u	462029776	49.00	2.01	insn per cycle
2166114818		branches:u	462030018	49.00	2.309	G/sec
3325		branch-misses:u	463166146	49.00	0.00	of all branches
71360		L1-dcache-loads:u	467165666	49.00	76.075	K/sec
3268		L1-dcache-load-misses:u	471171889	50.00	4.58	of all L1-dcache accesses
5483		LLC-loads:u	475177386	50.00	5.845	K/sec
9		LLC-load-misses:u	407990629	43.00	0.16	of all LL-cache accesses
2208051092		L1-icache-loads:u	407990828	43.00	2.354	G/sec
16		L1-icache-load-misses:u	407989591	43.00	0.00	of all L1-icache accesses
2377		dTLB-loads:u	406854774	43.00	2.534	K/sec
39		dTLB-load-misses:u	402858110	42.00	1.64	of all dTLB cache accesses
2187613705		iTLB-loads:u	398855886	42.00	2.332	G/sec
30		iTLB-load-misses:u	394842277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
