# started on Fri Aug 23 21:23:15 2024

934.25	msec	task-clock:u	934246422	100.00	1.000	CPUs utilized
0		context-switches:u	934246422	100.00	0.000	/sec
0		cpu-migrations:u	934246422	100.00	0.000	/sec
28		page-faults:u	934246422	100.00	29.971	/sec
2238336950		cycles:u	458284740	49.00	2.396	GHz
4365887162		instructions:u	458280443	49.00	1.95	insn per cycle
2164761247		branches:u	459636646	49.00	2.317	G/sec
3657		branch-misses:u	463649478	49.00	0.00	of all branches
71896		L1-dcache-loads:u	467642111	50.00	76.956	K/sec
3341		L1-dcache-load-misses:u	471629905	50.00	4.65	of all L1-dcache accesses
5474		LLC-loads:u	475629980	50.00	5.859	K/sec
13		LLC-load-misses:u	407966997	43.00	0.24	of all LL-cache accesses
2166079958		L1-icache-loads:u	407966165	43.00	2.319	G/sec
581		L1-icache-load-misses:u	406609128	43.00	0.00	of all L1-icache accesses
2462		dTLB-loads:u	402605259	43.00	2.635	K/sec
32		dTLB-load-misses:u	398622553	42.00	1.30	of all dTLB cache accesses
2165781946		iTLB-loads:u	394615683	42.00	2.318	G/sec
23		iTLB-load-misses:u	390624184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
