# started on Thu Aug 22 22:33:30 2024

985.21	msec	task-clock:u	985211406	100.00	1.000	CPUs utilized
0		context-switches:u	985211406	100.00	0.000	/sec
0		cpu-migrations:u	985211406	100.00	0.000	/sec
27		page-faults:u	985211406	100.00	27.405	/sec
2360568036		cycles:u	481244519	48.00	2.396	GHz
4463380019		instructions:u	482776556	49.00	1.89	insn per cycle
2188773902		branches:u	486780259	49.00	2.222	G/sec
3304		branch-misses:u	490803889	49.00	0.00	of all branches
70730		L1-dcache-loads:u	494803849	50.00	71.792	K/sec
3355		L1-dcache-load-misses:u	498798482	50.00	4.74	of all L1-dcache accesses
5661		LLC-loads:u	502768296	51.00	5.746	K/sec
6		LLC-load-misses:u	431972312	43.00	0.11	of all LL-cache accesses
2189714888		L1-icache-loads:u	430432536	43.00	2.223	G/sec
672		L1-icache-load-misses:u	426428888	43.00	0.00	of all L1-icache accesses
2546		dTLB-loads:u	422405759	42.00	2.584	K/sec
47		dTLB-load-misses:u	418410481	42.00	1.85	of all dTLB cache accesses
2189688140		iTLB-loads:u	414440184	42.00	2.223	G/sec
38		iTLB-load-misses:u	410446945	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
