# started on Thu Aug 22 21:59:02 2024

1302.95	msec	task-clock:u	1302947884	100.00	1.000	CPUs utilized
0		context-switches:u	1302947884	100.00	0.000	/sec
0		cpu-migrations:u	1302947884	100.00	0.000	/sec
28		page-faults:u	1302947884	100.00	21.490	/sec
3122417570		cycles:u	645348180	49.00	2.396	GHz
5268567960		instructions:u	649337410	49.00	1.69	insn per cycle
2341558176		branches:u	653338886	50.00	1.797	G/sec
4208		branch-misses:u	657335347	50.00	0.00	of all branches
75305		L1-dcache-loads:u	658955628	50.00	57.796	K/sec
3511		L1-dcache-load-misses:u	658955238	50.00	4.66	of all L1-dcache accesses
6012		LLC-loads:u	658958883	50.00	4.614	K/sec
236		LLC-load-misses:u	561608515	43.00	3.93	of all LL-cache accesses
2537702633		L1-icache-loads:u	557610439	42.00	1.948	G/sec
546		L1-icache-load-misses:u	553612650	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551992922	42.00	0.000	/sec
0		dTLB-load-misses:u	551992182	42.00		
2342504902		iTLB-loads:u	551992559	42.00	1.798	G/sec
0		iTLB-load-misses:u	551996645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
