# started on Thu Aug 22 22:16:30 2024

1000.23	msec	task-clock:u	1000229478	100.00	1.000	CPUs utilized
0		context-switches:u	1000229478	100.00	0.000	/sec
0		cpu-migrations:u	1000229478	100.00	0.000	/sec
27		page-faults:u	1000229478	100.00	26.994	/sec
2396731162		cycles:u	496247978	49.00	2.396	GHz
4742834814		instructions:u	496241942	49.00	1.98	insn per cycle
2196677739		branches:u	496244090	49.00	2.196	G/sec
3327		branch-misses:u	496244852	49.00	0.00	of all branches
72771		L1-dcache-loads:u	496243627	49.00	72.754	K/sec
3274		L1-dcache-load-misses:u	497528205	49.00	4.50	of all L1-dcache accesses
5598		LLC-loads:u	501525592	50.00	5.597	K/sec
0		LLC-load-misses:u	431988074	43.00		
2247921889		L1-icache-loads:u	431988222	43.00	2.247	G/sec
16		L1-icache-load-misses:u	431985035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985664	43.00	0.000	/sec
0		dTLB-load-misses:u	431985461	43.00		
2197767496		iTLB-loads:u	430712534	43.00	2.197	G/sec
30		iTLB-load-misses:u	426703570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
