# started on Fri Aug 23 20:55:38 2024

946.30	msec	task-clock:u	946296793	100.00	0.999	CPUs utilized
0		context-switches:u	946296793	100.00	0.000	/sec
0		cpu-migrations:u	946296793	100.00	0.000	/sec
27		page-faults:u	946296793	100.00	28.532	/sec
2266920897		cycles:u	470349277	49.00	2.396	GHz
4435313899		instructions:u	470315313	49.00	1.96	insn per cycle
2168797837		branches:u	470302924	49.00	2.292	G/sec
3839		branch-misses:u	470305366	49.00	0.00	of all branches
75125		L1-dcache-loads:u	470315700	49.00	79.388	K/sec
3695		L1-dcache-load-misses:u	471204347	49.00	4.92	of all L1-dcache accesses
5636		LLC-loads:u	473975995	50.00	5.956	K/sec
4		LLC-load-misses:u	407979628	43.00	0.07	of all LL-cache accesses
2195147446		L1-icache-loads:u	407993870	43.00	2.320	G/sec
2		L1-icache-load-misses:u	407991240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001745	43.00	0.000	/sec
0		dTLB-load-misses:u	407981499	43.00		
2170655976		iTLB-loads:u	407091631	43.00	2.294	G/sec
49		iTLB-load-misses:u	404321500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
