# started on Fri Aug 23 20:51:06 2024

954.87	msec	task-clock:u	954870385	100.00	1.000	CPUs utilized
0		context-switches:u	954870385	100.00	0.000	/sec
0		cpu-migrations:u	954870385	100.00	0.000	/sec
28		page-faults:u	954870385	100.00	29.323	/sec
2287680885		cycles:u	476422390	49.00	2.396	GHz
4602848590		instructions:u	478866277	50.00	2.01	insn per cycle
2174383633		branches:u	478869886	50.00	2.277	G/sec
3445		branch-misses:u	478868571	50.00	0.00	of all branches
73427		L1-dcache-loads:u	478872074	50.00	76.897	K/sec
3571		L1-dcache-load-misses:u	478873498	50.00	4.86	of all L1-dcache accesses
6456		LLC-loads:u	478868591	50.00	6.761	K/sec
56		LLC-load-misses:u	408025998	42.00	0.87	of all LL-cache accesses
2232063901		L1-icache-loads:u	408005776	42.00	2.338	G/sec
11		L1-icache-load-misses:u	407997923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002647	42.00	0.000	/sec
0		dTLB-load-misses:u	407997774	42.00		
2175361569		iTLB-loads:u	408003074	42.00	2.278	G/sec
0		iTLB-load-misses:u	407970221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
