# started on Fri Aug 23 20:56:37 2024

949.48	msec	task-clock:u	949476014	100.00	1.000	CPUs utilized
0		context-switches:u	949476014	100.00	0.000	/sec
0		cpu-migrations:u	949476014	100.00	0.000	/sec
27		page-faults:u	949476014	100.00	28.437	/sec
2274568981		cycles:u	473499923	49.00	2.396	GHz
4469807135		instructions:u	473486444	49.00	1.97	insn per cycle
2169469044		branches:u	473495499	49.00	2.285	G/sec
3852		branch-misses:u	473484182	49.00	0.00	of all branches
75235		L1-dcache-loads:u	473480664	49.00	79.238	K/sec
3621		L1-dcache-load-misses:u	473484829	49.00	4.81	of all L1-dcache accesses
5621		LLC-loads:u	475609313	50.00	5.920	K/sec
46		LLC-load-misses:u	407990163	42.00	0.82	of all LL-cache accesses
2197507284		L1-icache-loads:u	407984126	42.00	2.314	G/sec
9		L1-icache-load-misses:u	407994943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994183	42.00	0.000	/sec
0		dTLB-load-misses:u	407995334	42.00		
2171311469		iTLB-loads:u	407990795	42.00	2.287	G/sec
28		iTLB-load-misses:u	405865609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
