# started on Thu Aug 22 21:23:29 2024

1013.94	msec	task-clock:u	1013941459	100.00	1.000	CPUs utilized
0		context-switches:u	1013941459	100.00	0.000	/sec
0		cpu-migrations:u	1013941459	100.00	0.000	/sec
27		page-faults:u	1013941459	100.00	26.629	/sec
2429266978		cycles:u	507166222	50.00	2.396	GHz
4518507342		instructions:u	510081887	50.00	1.86	insn per cycle
2202552830		branches:u	510062313	50.00	2.172	G/sec
3705		branch-misses:u	510046089	50.00	0.00	of all branches
74539		L1-dcache-loads:u	509965293	50.00	73.514	K/sec
3397		L1-dcache-load-misses:u	509962034	50.00	4.56	of all L1-dcache accesses
6489		LLC-loads:u	509977109	50.00	6.400	K/sec
21		LLC-load-misses:u	431886923	42.00	0.32	of all LL-cache accesses
2260309447		L1-icache-loads:u	431878574	42.00	2.229	G/sec
23		L1-icache-load-misses:u	431893590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431973075	42.00	0.000	/sec
0		dTLB-load-misses:u	431978889	42.00		
2204277282		iTLB-loads:u	431982332	42.00	2.174	G/sec
0		iTLB-load-misses:u	431960646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
