# started on Thu Aug 22 22:21:54 2024

976.33	msec	task-clock:u	976328906	100.00	1.000	CPUs utilized
0		context-switches:u	976328906	100.00	0.000	/sec
0		cpu-migrations:u	976328906	100.00	0.000	/sec
28		page-faults:u	976328906	100.00	28.679	/sec
2339471688		cycles:u	476256925	48.00	2.396	GHz
4444426431		instructions:u	480246626	49.00	1.90	insn per cycle
2183197868		branches:u	484239626	49.00	2.236	G/sec
3371		branch-misses:u	488229465	50.00	0.00	of all branches
70569		L1-dcache-loads:u	492238520	50.00	72.280	K/sec
3376		L1-dcache-load-misses:u	496239070	50.00	4.78	of all L1-dcache accesses
5574		LLC-loads:u	500236258	51.00	5.709	K/sec
403		LLC-load-misses:u	428082038	43.00	7.23	of all LL-cache accesses
2184152857		L1-icache-loads:u	424088539	43.00	2.237	G/sec
581		L1-icache-load-misses:u	420099629	43.00	0.00	of all L1-icache accesses
2395		dTLB-loads:u	416098774	42.00	2.453	K/sec
35		dTLB-load-misses:u	412090206	42.00	1.46	of all dTLB cache accesses
2184094717		iTLB-loads:u	408091741	41.00	2.237	G/sec
0		iTLB-load-misses:u	407992944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
