# started on Fri Aug 23 21:39:16 2024

948.13	msec	task-clock:u	948131587	100.00	1.000	CPUs utilized
0		context-switches:u	948131587	100.00	0.000	/sec
0		cpu-migrations:u	948131587	100.00	0.000	/sec
27		page-faults:u	948131587	100.00	28.477	/sec
2271757457		cycles:u	472224204	49.00	2.396	GHz
4500866108		instructions:u	472250015	49.00	1.98	insn per cycle
2166273532		branches:u	472252944	49.00	2.285	G/sec
3856		branch-misses:u	472252443	49.00	0.00	of all branches
74041		L1-dcache-loads:u	472252498	49.00	78.091	K/sec
3570		L1-dcache-load-misses:u	472178644	49.00	4.82	of all L1-dcache accesses
5782		LLC-loads:u	473700127	49.00	6.098	K/sec
25		LLC-load-misses:u	407914570	43.00	0.43	of all LL-cache accesses
2209454253		L1-icache-loads:u	407879977	43.00	2.330	G/sec
55		L1-icache-load-misses:u	407878497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407878588	43.00	0.000	/sec
0		dTLB-load-misses:u	407952573	43.00		
2188607733		iTLB-loads:u	407952219	43.00	2.308	G/sec
37		iTLB-load-misses:u	406446427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
