# started on Thu Aug 22 21:34:41 2024

1254.41	msec	task-clock:u	1254405052	100.00	1.000	CPUs utilized
0		context-switches:u	1254405052	100.00	0.000	/sec
0		cpu-migrations:u	1254405052	100.00	0.000	/sec
27		page-faults:u	1254405052	100.00	21.524	/sec
3005762356		cycles:u	617017941	49.00	2.396	GHz
5152346725		instructions:u	621006204	49.00	1.71	insn per cycle
2361535830		branches:u	625008518	49.00	1.883	G/sec
3256		branch-misses:u	629016834	50.00	0.00	of all branches
70987		L1-dcache-loads:u	633016498	50.00	56.590	K/sec
3315		L1-dcache-load-misses:u	637043256	50.00	4.67	of all L1-dcache accesses
6344		LLC-loads:u	638453515	50.00	5.057	K/sec
464		LLC-load-misses:u	545402442	43.00	7.31	of all LL-cache accesses
2361759787		L1-icache-loads:u	541398699	43.00	1.883	G/sec
613		L1-icache-load-misses:u	537401185	42.00	0.00	of all L1-icache accesses
2699		dTLB-loads:u	533388701	42.00	2.152	K/sec
45		dTLB-load-misses:u	529361386	42.00	1.67	of all dTLB cache accesses
2147412154		iTLB-loads:u	527950927	42.00	1.712	G/sec
0		iTLB-load-misses:u	527982147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
