# started on Thu Aug 22 23:06:02 2024

1159.30	msec	task-clock:u	1159300423	100.00	1.000	CPUs utilized
0		context-switches:u	1159300423	100.00	0.000	/sec
0		cpu-migrations:u	1159300423	100.00	0.000	/sec
27		page-faults:u	1159300423	100.00	23.290	/sec
2777972425		cycles:u	571329945	49.00	2.396	GHz
4923999225		instructions:u	571319779	49.00	1.77	insn per cycle
2272580106		branches:u	571319334	49.00	1.960	G/sec
3353		branch-misses:u	573531350	49.00	0.00	of all branches
71433		L1-dcache-loads:u	577531741	49.00	61.617	K/sec
3273		L1-dcache-load-misses:u	581531853	50.00	4.58	of all L1-dcache accesses
5684		LLC-loads:u	585531017	50.00	4.903	K/sec
16		LLC-load-misses:u	503980902	43.00	0.28	of all LL-cache accesses
2400145976		L1-icache-loads:u	503979534	43.00	2.070	G/sec
4		L1-icache-load-misses:u	504001200	43.00	0.00	of all L1-icache accesses
2453		dTLB-loads:u	501768534	43.00	2.116	K/sec
44		dTLB-load-misses:u	497769257	42.00	1.79	of all dTLB cache accesses
2273605951		iTLB-loads:u	493769479	42.00	1.961	G/sec
21		iTLB-load-misses:u	489768558	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
