# started on Thu Aug 22 22:05:55 2024

1040.61	msec	task-clock:u	1040611144	100.00	1.000	CPUs utilized
0		context-switches:u	1040611144	100.00	0.000	/sec
0		cpu-migrations:u	1040611144	100.00	0.000	/sec
28		page-faults:u	1040611144	100.00	26.907	/sec
2493396596		cycles:u	508635256	48.00	2.396	GHz
4986517848		instructions:u	508799128	48.00	2.00	insn per cycle
2216225714		branches:u	512797257	49.00	2.130	G/sec
3312		branch-misses:u	516798258	49.00	0.00	of all branches
71042		L1-dcache-loads:u	520796386	50.00	68.269	K/sec
3376		L1-dcache-load-misses:u	524783867	50.00	4.75	of all L1-dcache accesses
5313		LLC-loads:u	528784480	50.00	5.106	K/sec
25		LLC-load-misses:u	455983979	43.00	0.47	of all LL-cache accesses
2355740533		L1-icache-loads:u	455813091	43.00	2.264	G/sec
541		L1-icache-load-misses:u	451812517	43.00	0.00	of all L1-icache accesses
2635		dTLB-loads:u	447813981	43.00	2.532	K/sec
44		dTLB-load-misses:u	443829184	42.00	1.67	of all dTLB cache accesses
2217160528		iTLB-loads:u	439829034	42.00	2.131	G/sec
31		iTLB-load-misses:u	435825702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
