# started on Fri Aug 23 21:31:38 2024

938.99	msec	task-clock:u	938989497	100.00	1.000	CPUs utilized
0		context-switches:u	938989497	100.00	0.000	/sec
0		cpu-migrations:u	938989497	100.00	0.000	/sec
28		page-faults:u	938989497	100.00	29.819	/sec
2249780851		cycles:u	462996999	49.00	2.396	GHz
4349012304		instructions:u	462987501	49.00	1.93	insn per cycle
2163747708		branches:u	462988313	49.00	2.304	G/sec
3607		branch-misses:u	463000814	49.00	0.00	of all branches
71262		L1-dcache-loads:u	466341328	49.00	75.892	K/sec
3369		L1-dcache-load-misses:u	470348978	50.00	4.73	of all L1-dcache accesses
5653		LLC-loads:u	474349868	50.00	6.020	K/sec
16		LLC-load-misses:u	408000999	43.00	0.28	of all LL-cache accesses
2165208219		L1-icache-loads:u	408000942	43.00	2.306	G/sec
2		L1-icache-load-misses:u	408001813	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989278	43.00	0.000	/sec
37		dTLB-load-misses:u	404646186	43.00		
2164912616		iTLB-loads:u	400640112	42.00	2.306	G/sec
28		iTLB-load-misses:u	396640850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
