# started on Thu Aug 22 22:17:18 2024

1176.09	msec	task-clock:u	1176085680	100.00	1.000	CPUs utilized
0		context-switches:u	1176085680	100.00	0.000	/sec
0		cpu-migrations:u	1176085680	100.00	0.000	/sec
27		page-faults:u	1176085680	100.00	22.958	/sec
2818122562		cycles:u	588094719	50.00	2.396	GHz
5635610475		instructions:u	588088110	50.00	2.00	insn per cycle
2281063129		branches:u	588085757	50.00	1.940	G/sec
3607		branch-misses:u	588085494	50.00	0.00	of all branches
73788		L1-dcache-loads:u	588084648	50.00	62.740	K/sec
3481		L1-dcache-load-misses:u	588091888	50.00	4.72	of all L1-dcache accesses
6285		LLC-loads:u	588092868	50.00	5.344	K/sec
4		LLC-load-misses:u	503997682	42.00	0.06	of all LL-cache accesses
2416667190		L1-icache-loads:u	503997514	42.00	2.055	G/sec
2		L1-icache-load-misses:u	504001574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504000683	42.00	0.000	/sec
0		dTLB-load-misses:u	504000849	42.00		
2282261660		iTLB-loads:u	503993996	42.00	1.941	G/sec
0		iTLB-load-misses:u	503993017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
