# started on Fri Aug 23 21:17:14 2024

949.36	msec	task-clock:u	949363258	100.00	1.000	CPUs utilized
0		context-switches:u	949363258	100.00	0.000	/sec
0		cpu-migrations:u	949363258	100.00	0.000	/sec
28		page-faults:u	949363258	100.00	29.493	/sec
2274742337		cycles:u	473456591	49.00	2.396	GHz
4496303030		instructions:u	473441963	49.00	1.98	insn per cycle
2169693782		branches:u	473439595	49.00	2.285	G/sec
3944		branch-misses:u	473424628	49.00	0.00	of all branches
75331		L1-dcache-loads:u	473424480	49.00	79.349	K/sec
3583		L1-dcache-load-misses:u	473361372	49.00	4.76	of all L1-dcache accesses
5620		LLC-loads:u	475515742	50.00	5.920	K/sec
18		LLC-load-misses:u	407922668	42.00	0.32	of all LL-cache accesses
2197206262		L1-icache-loads:u	407922775	42.00	2.314	G/sec
37		L1-icache-load-misses:u	407939183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938778	42.00	0.000	/sec
0		dTLB-load-misses:u	408000462	42.00		
2171205869		iTLB-loads:u	408001978	42.00	2.287	G/sec
32		iTLB-load-misses:u	405845924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
