# started on Fri Aug 23 21:05:55 2024

932.56	msec	task-clock:u	932563793	100.00	1.000	CPUs utilized
0		context-switches:u	932563793	100.00	0.000	/sec
0		cpu-migrations:u	932563793	100.00	0.000	/sec
27		page-faults:u	932563793	100.00	28.952	/sec
2234481448		cycles:u	456583407	48.00	2.396	GHz
4395977405		instructions:u	456569591	48.00	1.97	insn per cycle
2162060134		branches:u	459596294	49.00	2.318	G/sec
4176		branch-misses:u	463595650	49.00	0.00	of all branches
73508		L1-dcache-loads:u	467596220	50.00	78.824	K/sec
3274		L1-dcache-load-misses:u	471594369	50.00	4.45	of all L1-dcache accesses
5358		LLC-loads:u	475595202	50.00	5.745	K/sec
18		LLC-load-misses:u	407994888	43.00	0.34	of all LL-cache accesses
2181553970		L1-icache-loads:u	407998404	43.00	2.339	G/sec
554		L1-icache-load-misses:u	404968442	43.00	0.00	of all L1-icache accesses
2337		dTLB-loads:u	400966980	42.00	2.506	K/sec
32		dTLB-load-misses:u	396969518	42.00	1.37	of all dTLB cache accesses
2163248302		iTLB-loads:u	392968127	42.00	2.320	G/sec
14		iTLB-load-misses:u	388969073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
