# started on Thu Aug 22 22:47:51 2024

2189.63	msec	task-clock:u	2189628324	100.00	1.000	CPUs utilized
0		context-switches:u	2189628324	100.00	0.000	/sec
0		cpu-migrations:u	2189628324	100.00	0.000	/sec
27		page-faults:u	2189628324	100.00	12.331	/sec
5248416703		cycles:u	1092050718	49.00	2.397	GHz
5486163430		instructions:u	1096041883	50.00	1.05	insn per cycle
2385135625		branches:u	1097634849	50.00	1.089	G/sec
4067		branch-misses:u	1097640458	50.00	0.00	of all branches
74450		L1-dcache-loads:u	1097631550	50.00	34.001	K/sec
3582		L1-dcache-load-misses:u	1097644990	50.00	4.81	of all L1-dcache accesses
6209		LLC-loads:u	1097646641	50.00	2.836	K/sec
371		LLC-load-misses:u	937589758	42.00	5.98	of all LL-cache accesses
4533280402		L1-icache-loads:u	935992979	42.00	2.070	G/sec
28		L1-icache-load-misses:u	935992310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935995310	42.00	0.000	/sec
0		dTLB-load-misses:u	935994851	42.00		
4294507573		iTLB-loads:u	935981999	42.00	1.961	G/sec
0		iTLB-load-misses:u	935982366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
