# started on Thu Aug 22 23:09:54 2024

1302.94	msec	task-clock:u	1302936792	100.00	1.000	CPUs utilized
0		context-switches:u	1302936792	100.00	0.000	/sec
0		cpu-migrations:u	1302936792	100.00	0.000	/sec
28		page-faults:u	1302936792	100.00	21.490	/sec
3122400933		cycles:u	644496646	49.00	2.396	GHz
5853988686		instructions:u	648489071	49.00	1.87	insn per cycle
2341619937		branches:u	652507743	50.00	1.797	G/sec
3282		branch-misses:u	656512239	50.00	0.00	of all branches
72431		L1-dcache-loads:u	658959536	50.00	55.591	K/sec
3638		L1-dcache-load-misses:u	658958701	50.00	5.02	of all L1-dcache accesses
5975		LLC-loads:u	658960832	50.00	4.586	K/sec
264		LLC-load-misses:u	562446757	43.00	4.42	of all LL-cache accesses
2732852803		L1-icache-loads:u	558447701	42.00	2.097	G/sec
578		L1-icache-load-misses:u	554428624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551978016	42.00	0.000	/sec
0		dTLB-load-misses:u	551977647	42.00		
2537700058		iTLB-loads:u	551977147	42.00	1.948	G/sec
0		iTLB-load-misses:u	551976738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
