# started on Thu Aug 22 22:18:43 2024

1109.19	msec	task-clock:u	1109190663	100.00	1.000	CPUs utilized
0		context-switches:u	1109190663	100.00	0.000	/sec
0		cpu-migrations:u	1109190663	100.00	0.000	/sec
28		page-faults:u	1109190663	100.00	25.244	/sec
2657764166		cycles:u	549253758	49.00	2.396	GHz
5416992321		instructions:u	549203683	49.00	2.04	insn per cycle
2248539082		branches:u	549206958	49.00	2.027	G/sec
3794		branch-misses:u	549205534	49.00	0.00	of all branches
71996		L1-dcache-loads:u	551000315	49.00	64.909	K/sec
3407		L1-dcache-load-misses:u	554986703	50.00	4.73	of all L1-dcache accesses
5853		LLC-loads:u	558987241	50.00	5.277	K/sec
9		LLC-load-misses:u	479988924	43.00	0.15	of all LL-cache accesses
2352156000		L1-icache-loads:u	479986147	43.00	2.121	G/sec
16		L1-icache-load-misses:u	479984705	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479982349	43.00	0.000	/sec
37		dTLB-load-misses:u	478204331	43.00		
2249683681		iTLB-loads:u	474203533	42.00	2.028	G/sec
33		iTLB-load-misses:u	470203555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
